,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
25998,Shot Chart Detail,21500011,95,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20151028,MEM,CLE,25998
25999,Shot Chart Detail,21500011,141,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20151028,MEM,CLE,25999
26000,Shot Chart Detail,21500011,344,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,0,20151028,MEM,CLE,26000
26001,Shot Chart Detail,21500011,400,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20151028,MEM,CLE,26001
26002,Shot Chart Detail,21500018,163,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,65,1,1,20151029,IND,MEM,26002
26003,Shot Chart Detail,21500018,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20151029,IND,MEM,26003
26004,Shot Chart Detail,21500018,346,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20151029,IND,MEM,26004
26005,Shot Chart Detail,21500018,369,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20151029,IND,MEM,26005
26006,Shot Chart Detail,21500018,387,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20151029,IND,MEM,26006
26007,Shot Chart Detail,21500018,402,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20151029,IND,MEM,26007
26008,Shot Chart Detail,21500018,409,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151029,IND,MEM,26008
26009,Shot Chart Detail,21500036,139,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,MEM,BKN,26009
26010,Shot Chart Detail,21500036,172,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20151031,MEM,BKN,26010
26011,Shot Chart Detail,21500036,177,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20151031,MEM,BKN,26011
26012,Shot Chart Detail,21500036,362,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20151031,MEM,BKN,26012
26013,Shot Chart Detail,21500036,371,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20151031,MEM,BKN,26013
26014,Shot Chart Detail,21500036,376,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20151031,MEM,BKN,26014
26015,Shot Chart Detail,21500036,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20151031,MEM,BKN,26015
26016,Shot Chart Detail,21500036,417,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151031,MEM,BKN,26016
26017,Shot Chart Detail,21500051,103,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20151102,GSW,MEM,26017
26018,Shot Chart Detail,21500051,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20151102,GSW,MEM,26018
26019,Shot Chart Detail,21500051,149,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151102,GSW,MEM,26019
26020,Shot Chart Detail,21500051,170,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20151102,GSW,MEM,26020
26021,Shot Chart Detail,21500051,298,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20151102,GSW,MEM,26021
26022,Shot Chart Detail,21500051,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20151102,GSW,MEM,26022
26023,Shot Chart Detail,21500051,381,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20151102,GSW,MEM,26023
26024,Shot Chart Detail,21500051,396,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151102,GSW,MEM,26024
26025,Shot Chart Detail,21500051,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151102,GSW,MEM,26025
26026,Shot Chart Detail,21500051,484,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20151102,GSW,MEM,26026
26027,Shot Chart Detail,21500051,532,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20151102,GSW,MEM,26027
26028,Shot Chart Detail,21500051,539,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20151102,GSW,MEM,26028
26029,Shot Chart Detail,21500058,100,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20151103,SAC,MEM,26029
26030,Shot Chart Detail,21500058,158,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20151103,SAC,MEM,26030
26031,Shot Chart Detail,21500058,193,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20151103,SAC,MEM,26031
26032,Shot Chart Detail,21500058,202,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20151103,SAC,MEM,26032
26033,Shot Chart Detail,21500058,284,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20151103,SAC,MEM,26033
26034,Shot Chart Detail,21500058,404,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20151103,SAC,MEM,26034
26035,Shot Chart Detail,21500058,466,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20151103,SAC,MEM,26035
26036,Shot Chart Detail,21500058,481,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20151103,SAC,MEM,26036
26037,Shot Chart Detail,21500058,538,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20151103,SAC,MEM,26037
26038,Shot Chart Detail,21500074,146,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20151105,POR,MEM,26038
26039,Shot Chart Detail,21500074,320,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20151105,POR,MEM,26039
26040,Shot Chart Detail,21500074,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20151105,POR,MEM,26040
26041,Shot Chart Detail,21500074,356,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20151105,POR,MEM,26041
26042,Shot Chart Detail,21500074,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20151105,POR,MEM,26042
26043,Shot Chart Detail,21500074,456,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20151105,POR,MEM,26043
26044,Shot Chart Detail,21500091,117,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20151107,UTA,MEM,26044
26045,Shot Chart Detail,21500091,392,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20151107,UTA,MEM,26045
26046,Shot Chart Detail,21500091,395,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20151107,UTA,MEM,26046
26047,Shot Chart Detail,21500091,407,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20151107,UTA,MEM,26047
26048,Shot Chart Detail,21500091,414,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20151107,UTA,MEM,26048
26049,Shot Chart Detail,21500091,431,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20151107,UTA,MEM,26049
26050,Shot Chart Detail,21500105,134,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151109,LAC,MEM,26050
26051,Shot Chart Detail,21500105,159,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20151109,LAC,MEM,26051
26052,Shot Chart Detail,21500105,375,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20151109,LAC,MEM,26052
26053,Shot Chart Detail,21500105,431,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,17,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20151109,LAC,MEM,26053
26054,Shot Chart Detail,21500105,485,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20151109,LAC,MEM,26054
26055,Shot Chart Detail,21500105,509,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20151109,LAC,MEM,26055
26056,Shot Chart Detail,21500105,511,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151109,LAC,MEM,26056
26057,Shot Chart Detail,21500105,516,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20151109,LAC,MEM,26057
26058,Shot Chart Detail,21500120,65,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20151111,MEM,GSW,26058
26059,Shot Chart Detail,21500120,115,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20151111,MEM,GSW,26059
26060,Shot Chart Detail,21500120,142,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20151111,MEM,GSW,26060
26061,Shot Chart Detail,21500120,159,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20151111,MEM,GSW,26061
26062,Shot Chart Detail,21500120,160,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20151111,MEM,GSW,26062
26063,Shot Chart Detail,21500120,173,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20151111,MEM,GSW,26063
26064,Shot Chart Detail,21500120,455,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20151111,MEM,GSW,26064
26065,Shot Chart Detail,21500120,482,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20151111,MEM,GSW,26065
26066,Shot Chart Detail,21500133,103,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20151113,MEM,POR,26066
26067,Shot Chart Detail,21500133,456,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20151113,MEM,POR,26067
26068,Shot Chart Detail,21500146,99,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20151115,MIN,MEM,26068
26069,Shot Chart Detail,21500146,132,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20151115,MIN,MEM,26069
26070,Shot Chart Detail,21500146,171,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20151115,MIN,MEM,26070
26071,Shot Chart Detail,21500146,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20151115,MIN,MEM,26071
26072,Shot Chart Detail,21500155,156,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20151116,MEM,OKC,26072
26073,Shot Chart Detail,21500155,461,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20151116,MEM,OKC,26073
26074,Shot Chart Detail,21500180,59,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20151120,MEM,HOU,26074
26075,Shot Chart Detail,21500180,93,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20151120,MEM,HOU,26075
26076,Shot Chart Detail,21500180,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151120,MEM,HOU,26076
26077,Shot Chart Detail,21500180,161,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20151120,MEM,HOU,26077
26078,Shot Chart Detail,21500180,226,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151120,MEM,HOU,26078
26079,Shot Chart Detail,21500180,239,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20151120,MEM,HOU,26079
26080,Shot Chart Detail,21500180,252,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20151120,MEM,HOU,26080
26081,Shot Chart Detail,21500180,427,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151120,MEM,HOU,26081
26082,Shot Chart Detail,21500180,541,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20151120,MEM,HOU,26082
26083,Shot Chart Detail,21500195,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20151121,SAS,MEM,26083
26084,Shot Chart Detail,21500195,278,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20151121,SAS,MEM,26084
26085,Shot Chart Detail,21500195,284,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151121,SAS,MEM,26085
26086,Shot Chart Detail,21500195,297,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,SAS,MEM,26086
26087,Shot Chart Detail,21500195,324,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20151121,SAS,MEM,26087
26088,Shot Chart Detail,21500195,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151121,SAS,MEM,26088
26089,Shot Chart Detail,21500195,419,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20151121,SAS,MEM,26089
26090,Shot Chart Detail,21500195,459,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20151121,SAS,MEM,26090
26091,Shot Chart Detail,21500211,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20151124,MEM,DAL,26091
26092,Shot Chart Detail,21500211,27,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20151124,MEM,DAL,26092
26093,Shot Chart Detail,21500211,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,1,20151124,MEM,DAL,26093
26094,Shot Chart Detail,21500211,70,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20151124,MEM,DAL,26094
26095,Shot Chart Detail,21500211,91,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20151124,MEM,DAL,26095
26096,Shot Chart Detail,21500211,106,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20151124,MEM,DAL,26096
26097,Shot Chart Detail,21500211,219,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20151124,MEM,DAL,26097
26098,Shot Chart Detail,21500211,246,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20151124,MEM,DAL,26098
26099,Shot Chart Detail,21500211,267,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151124,MEM,DAL,26099
26100,Shot Chart Detail,21500211,323,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20151124,MEM,DAL,26100
26101,Shot Chart Detail,21500211,450,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20151124,MEM,DAL,26101
26102,Shot Chart Detail,21500211,518,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20151124,MEM,DAL,26102
26103,Shot Chart Detail,21500211,544,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20151124,MEM,DAL,26103
26104,Shot Chart Detail,21500211,561,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20151124,MEM,DAL,26104
26105,Shot Chart Detail,21500220,24,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151125,HOU,MEM,26105
26106,Shot Chart Detail,21500220,28,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20151125,HOU,MEM,26106
26107,Shot Chart Detail,21500220,35,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20151125,HOU,MEM,26107
