,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
148503,Shot Chart Detail,21500004,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20151028,ORL,WAS,148503
148504,Shot Chart Detail,21500004,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-34,1,0,20151028,ORL,WAS,148504
148505,Shot Chart Detail,21500004,27,203078,Bradley Beal,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20151028,ORL,WAS,148505
148506,Shot Chart Detail,21500004,51,203078,Bradley Beal,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,16,1,0,20151028,ORL,WAS,148506
148507,Shot Chart Detail,21500004,52,203078,Bradley Beal,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20151028,ORL,WAS,148507
148508,Shot Chart Detail,21500004,61,203078,Bradley Beal,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,57,1,0,20151028,ORL,WAS,148508
148509,Shot Chart Detail,21500004,71,203078,Bradley Beal,1610612764,Washington Wizards,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20151028,ORL,WAS,148509
148510,Shot Chart Detail,21500004,79,203078,Bradley Beal,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20151028,ORL,WAS,148510
148511,Shot Chart Detail,21500004,89,203078,Bradley Beal,1610612764,Washington Wizards,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,158,1,1,20151028,ORL,WAS,148511
148512,Shot Chart Detail,21500004,119,203078,Bradley Beal,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20151028,ORL,WAS,148512
148513,Shot Chart Detail,21500004,251,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20151028,ORL,WAS,148513
148514,Shot Chart Detail,21500004,345,203078,Bradley Beal,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20151028,ORL,WAS,148514
148515,Shot Chart Detail,21500004,375,203078,Bradley Beal,1610612764,Washington Wizards,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151028,ORL,WAS,148515
148516,Shot Chart Detail,21500004,484,203078,Bradley Beal,1610612764,Washington Wizards,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,1,20151028,ORL,WAS,148516
148517,Shot Chart Detail,21500004,495,203078,Bradley Beal,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20151028,ORL,WAS,148517
148518,Shot Chart Detail,21500004,511,203078,Bradley Beal,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20151028,ORL,WAS,148518
148519,Shot Chart Detail,21500004,522,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20151028,ORL,WAS,148519
148520,Shot Chart Detail,21500004,540,203078,Bradley Beal,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20151028,ORL,WAS,148520
148521,Shot Chart Detail,21500004,552,203078,Bradley Beal,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20151028,ORL,WAS,148521
148522,Shot Chart Detail,21500027,17,203078,Bradley Beal,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20151030,MIL,WAS,148522
148523,Shot Chart Detail,21500027,21,203078,Bradley Beal,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20151030,MIL,WAS,148523
148524,Shot Chart Detail,21500027,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20151030,MIL,WAS,148524
148525,Shot Chart Detail,21500027,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20151030,MIL,WAS,148525
148526,Shot Chart Detail,21500027,161,203078,Bradley Beal,1610612764,Washington Wizards,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20151030,MIL,WAS,148526
148527,Shot Chart Detail,21500027,183,203078,Bradley Beal,1610612764,Washington Wizards,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151030,MIL,WAS,148527
148528,Shot Chart Detail,21500027,305,203078,Bradley Beal,1610612764,Washington Wizards,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151030,MIL,WAS,148528
148529,Shot Chart Detail,21500027,326,203078,Bradley Beal,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20151030,MIL,WAS,148529
148530,Shot Chart Detail,21500027,349,203078,Bradley Beal,1610612764,Washington Wizards,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151030,MIL,WAS,148530
148531,Shot Chart Detail,21500027,426,203078,Bradley Beal,1610612764,Washington Wizards,4,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151030,MIL,WAS,148531
148532,Shot Chart Detail,21500027,442,203078,Bradley Beal,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20151030,MIL,WAS,148532
148533,Shot Chart Detail,21500027,482,203078,Bradley Beal,1610612764,Washington Wizards,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,75,1,1,20151030,MIL,WAS,148533
148534,Shot Chart Detail,21500027,492,203078,Bradley Beal,1610612764,Washington Wizards,4,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20151030,MIL,WAS,148534
148535,Shot Chart Detail,21500027,505,203078,Bradley Beal,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20151030,MIL,WAS,148535
148536,Shot Chart Detail,21500027,520,203078,Bradley Beal,1610612764,Washington Wizards,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,1,20151030,MIL,WAS,148536
148537,Shot Chart Detail,21500027,525,203078,Bradley Beal,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20151030,MIL,WAS,148537
148538,Shot Chart Detail,21500034,32,203078,Bradley Beal,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20151031,WAS,NYK,148538
148539,Shot Chart Detail,21500034,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20151031,WAS,NYK,148539
148540,Shot Chart Detail,21500034,97,203078,Bradley Beal,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,124,1,0,20151031,WAS,NYK,148540
148541,Shot Chart Detail,21500034,195,203078,Bradley Beal,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,0,20151031,WAS,NYK,148541
148542,Shot Chart Detail,21500034,196,203078,Bradley Beal,1610612764,Washington Wizards,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20151031,WAS,NYK,148542
148543,Shot Chart Detail,21500034,232,203078,Bradley Beal,1610612764,Washington Wizards,2,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,148543
148544,Shot Chart Detail,21500034,273,203078,Bradley Beal,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20151031,WAS,NYK,148544
148545,Shot Chart Detail,21500034,325,203078,Bradley Beal,1610612764,Washington Wizards,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20151031,WAS,NYK,148545
148546,Shot Chart Detail,21500034,330,203078,Bradley Beal,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20151031,WAS,NYK,148546
148547,Shot Chart Detail,21500034,382,203078,Bradley Beal,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,0,20151031,WAS,NYK,148547
148548,Shot Chart Detail,21500034,395,203078,Bradley Beal,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20151031,WAS,NYK,148548
148549,Shot Chart Detail,21500034,401,203078,Bradley Beal,1610612764,Washington Wizards,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20151031,WAS,NYK,148549
148550,Shot Chart Detail,21500034,411,203078,Bradley Beal,1610612764,Washington Wizards,3,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20151031,WAS,NYK,148550
148551,Shot Chart Detail,21500034,488,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20151031,WAS,NYK,148551
148552,Shot Chart Detail,21500034,505,203078,Bradley Beal,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20151031,WAS,NYK,148552
148553,Shot Chart Detail,21500034,513,203078,Bradley Beal,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,0,20151031,WAS,NYK,148553
148554,Shot Chart Detail,21500034,522,203078,Bradley Beal,1610612764,Washington Wizards,4,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151031,WAS,NYK,148554
148555,Shot Chart Detail,21500034,545,203078,Bradley Beal,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20151031,WAS,NYK,148555
148556,Shot Chart Detail,21500034,569,203078,Bradley Beal,1610612764,Washington Wizards,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20151031,WAS,NYK,148556
148557,Shot Chart Detail,21500034,576,203078,Bradley Beal,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20151031,WAS,NYK,148557
148558,Shot Chart Detail,21500034,586,203078,Bradley Beal,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20151031,WAS,NYK,148558
148559,Shot Chart Detail,21500034,605,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151031,WAS,NYK,148559
148560,Shot Chart Detail,21500034,641,203078,Bradley Beal,1610612764,Washington Wizards,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151031,WAS,NYK,148560
148561,Shot Chart Detail,21500061,9,203078,Bradley Beal,1610612764,Washington Wizards,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20151104,WAS,SAS,148561
148562,Shot Chart Detail,21500061,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20151104,WAS,SAS,148562
148563,Shot Chart Detail,21500061,88,203078,Bradley Beal,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20151104,WAS,SAS,148563
148564,Shot Chart Detail,21500061,187,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20151104,WAS,SAS,148564
148565,Shot Chart Detail,21500061,197,203078,Bradley Beal,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20151104,WAS,SAS,148565
148566,Shot Chart Detail,21500061,205,203078,Bradley Beal,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20151104,WAS,SAS,148566
148567,Shot Chart Detail,21500061,208,203078,Bradley Beal,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20151104,WAS,SAS,148567
148568,Shot Chart Detail,21500061,231,203078,Bradley Beal,1610612764,Washington Wizards,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151104,WAS,SAS,148568
148569,Shot Chart Detail,21500061,234,203078,Bradley Beal,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,20151104,WAS,SAS,148569
148570,Shot Chart Detail,21500061,248,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20151104,WAS,SAS,148570
148571,Shot Chart Detail,21500061,273,203078,Bradley Beal,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,0,20151104,WAS,SAS,148571
148572,Shot Chart Detail,21500061,306,203078,Bradley Beal,1610612764,Washington Wizards,3,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151104,WAS,SAS,148572
148573,Shot Chart Detail,21500061,323,203078,Bradley Beal,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151104,WAS,SAS,148573
148574,Shot Chart Detail,21500061,427,203078,Bradley Beal,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20151104,WAS,SAS,148574
148575,Shot Chart Detail,21500061,429,203078,Bradley Beal,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20151104,WAS,SAS,148575
148576,Shot Chart Detail,21500061,440,203078,Bradley Beal,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,219,1,0,20151104,WAS,SAS,148576
148577,Shot Chart Detail,21500061,457,203078,Bradley Beal,1610612764,Washington Wizards,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20151104,WAS,SAS,148577
148578,Shot Chart Detail,21500061,468,203078,Bradley Beal,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,WAS,SAS,148578
148579,Shot Chart Detail,21500061,484,203078,Bradley Beal,1610612764,Washington Wizards,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20151104,WAS,SAS,148579
148580,Shot Chart Detail,21500061,489,203078,Bradley Beal,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20151104,WAS,SAS,148580
148581,Shot Chart Detail,21500061,523,203078,Bradley Beal,1610612764,Washington Wizards,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20151104,WAS,SAS,148581
148582,Shot Chart Detail,21500076,2,203078,Bradley Beal,1610612764,Washington Wizards,1,11,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151106,BOS,WAS,148582
148583,Shot Chart Detail,21500076,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151106,BOS,WAS,148583
148584,Shot Chart Detail,21500076,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151106,BOS,WAS,148584
148585,Shot Chart Detail,21500076,46,203078,Bradley Beal,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20151106,BOS,WAS,148585
148586,Shot Chart Detail,21500076,110,203078,Bradley Beal,1610612764,Washington Wizards,1,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20151106,BOS,WAS,148586
148587,Shot Chart Detail,21500076,222,203078,Bradley Beal,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20151106,BOS,WAS,148587
148588,Shot Chart Detail,21500076,228,203078,Bradley Beal,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20151106,BOS,WAS,148588
148589,Shot Chart Detail,21500076,261,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20151106,BOS,WAS,148589
148590,Shot Chart Detail,21500076,316,203078,Bradley Beal,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20151106,BOS,WAS,148590
148591,Shot Chart Detail,21500076,325,203078,Bradley Beal,1610612764,Washington Wizards,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20151106,BOS,WAS,148591
148592,Shot Chart Detail,21500076,327,203078,Bradley Beal,1610612764,Washington Wizards,3,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20151106,BOS,WAS,148592
148593,Shot Chart Detail,21500076,352,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151106,BOS,WAS,148593
148594,Shot Chart Detail,21500076,414,203078,Bradley Beal,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,1,20151106,BOS,WAS,148594
148595,Shot Chart Detail,21500076,452,203078,Bradley Beal,1610612764,Washington Wizards,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151106,BOS,WAS,148595
148596,Shot Chart Detail,21500076,467,203078,Bradley Beal,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20151106,BOS,WAS,148596
148597,Shot Chart Detail,21500086,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20151107,ATL,WAS,148597
148598,Shot Chart Detail,21500086,18,203078,Bradley Beal,1610612764,Washington Wizards,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20151107,ATL,WAS,148598
148599,Shot Chart Detail,21500086,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,ATL,WAS,148599
148600,Shot Chart Detail,21500086,114,203078,Bradley Beal,1610612764,Washington Wizards,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20151107,ATL,WAS,148600
148601,Shot Chart Detail,21500086,123,203078,Bradley Beal,1610612764,Washington Wizards,1,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20151107,ATL,WAS,148601
148602,Shot Chart Detail,21500086,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20151107,ATL,WAS,148602
148603,Shot Chart Detail,21500086,291,203078,Bradley Beal,1610612764,Washington Wizards,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20151107,ATL,WAS,148603
148604,Shot Chart Detail,21500086,404,203078,Bradley Beal,1610612764,Washington Wizards,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,ATL,WAS,148604
148605,Shot Chart Detail,21500086,419,203078,Bradley Beal,1610612764,Washington Wizards,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20151107,ATL,WAS,148605
148606,Shot Chart Detail,21500086,433,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151107,ATL,WAS,148606
148607,Shot Chart Detail,21500086,473,203078,Bradley Beal,1610612764,Washington Wizards,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151107,ATL,WAS,148607
148608,Shot Chart Detail,21500086,501,203078,Bradley Beal,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20151107,ATL,WAS,148608
148609,Shot Chart Detail,21500192,15,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20151121,DET,WAS,148609
148610,Shot Chart Detail,21500192,46,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20151121,DET,WAS,148610
148611,Shot Chart Detail,21500192,174,203078,Bradley Beal,1610612764,Washington Wizards,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,1,20151121,DET,WAS,148611
148612,Shot Chart Detail,21500192,207,203078,Bradley Beal,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20151121,DET,WAS,148612
148613,Shot Chart Detail,21500192,241,203078,Bradley Beal,1610612764,Washington Wizards,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151121,DET,WAS,148613
148614,Shot Chart Detail,21500192,249,203078,Bradley Beal,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,0,20151121,DET,WAS,148614
