,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
49012,Shot Chart Detail,21500943,376,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20160307,GSW,ORL
49013,Shot Chart Detail,21500943,392,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20160307,GSW,ORL
49014,Shot Chart Detail,21500943,402,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,0,20160307,GSW,ORL
49015,Shot Chart Detail,21500943,431,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20160307,GSW,ORL
49016,Shot Chart Detail,21500943,445,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160307,GSW,ORL
49017,Shot Chart Detail,21500943,489,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20160307,GSW,ORL
49018,Shot Chart Detail,21500943,504,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20160307,GSW,ORL
49019,Shot Chart Detail,21500943,541,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160307,GSW,ORL
49020,Shot Chart Detail,21500949,33,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160308,LAL,ORL
49021,Shot Chart Detail,21500949,36,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,1,20160308,LAL,ORL
49022,Shot Chart Detail,21500949,40,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20160308,LAL,ORL
49023,Shot Chart Detail,21500949,45,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20160308,LAL,ORL
49024,Shot Chart Detail,21500949,70,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20160308,LAL,ORL
49025,Shot Chart Detail,21500949,72,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,LAL,ORL
49026,Shot Chart Detail,21500949,75,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20160308,LAL,ORL
49027,Shot Chart Detail,21500949,84,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20160308,LAL,ORL
49028,Shot Chart Detail,21500949,172,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160308,LAL,ORL
49029,Shot Chart Detail,21500949,240,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20160308,LAL,ORL
49030,Shot Chart Detail,21500949,242,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20160308,LAL,ORL
49031,Shot Chart Detail,21500949,267,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20160308,LAL,ORL
49032,Shot Chart Detail,21500949,347,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20160308,LAL,ORL
49033,Shot Chart Detail,21500949,358,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,159,1,0,20160308,LAL,ORL
49034,Shot Chart Detail,21500949,379,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,1,20160308,LAL,ORL
49035,Shot Chart Detail,21500949,443,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20160308,LAL,ORL
49036,Shot Chart Detail,21500949,492,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160308,LAL,ORL
49037,Shot Chart Detail,21500970,18,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20160311,SAC,ORL
49038,Shot Chart Detail,21500970,63,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,154,1,0,20160311,SAC,ORL
49039,Shot Chart Detail,21500970,70,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160311,SAC,ORL
49040,Shot Chart Detail,21500970,121,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20160311,SAC,ORL
49041,Shot Chart Detail,21500970,125,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20160311,SAC,ORL
49042,Shot Chart Detail,21500970,223,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20160311,SAC,ORL
49043,Shot Chart Detail,21500970,286,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20160311,SAC,ORL
49044,Shot Chart Detail,21500970,316,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20160311,SAC,ORL
49045,Shot Chart Detail,21500970,399,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,0,20160311,SAC,ORL
49046,Shot Chart Detail,21500970,413,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20160311,SAC,ORL
49047,Shot Chart Detail,21500970,439,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,1,20160311,SAC,ORL
49048,Shot Chart Detail,21500970,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,SAC,ORL
49049,Shot Chart Detail,21500970,448,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,SAC,ORL
49050,Shot Chart Detail,21500970,501,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20160311,SAC,ORL
49051,Shot Chart Detail,21500982,7,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160312,POR,ORL
49052,Shot Chart Detail,21500982,14,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,144,1,1,20160312,POR,ORL
49053,Shot Chart Detail,21500982,26,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20160312,POR,ORL
49054,Shot Chart Detail,21500982,30,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20160312,POR,ORL
49055,Shot Chart Detail,21500982,33,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20160312,POR,ORL
49056,Shot Chart Detail,21500982,46,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20160312,POR,ORL
49057,Shot Chart Detail,21500982,61,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20160312,POR,ORL
49058,Shot Chart Detail,21500982,68,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160312,POR,ORL
49059,Shot Chart Detail,21500982,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,0,20160312,POR,ORL
49060,Shot Chart Detail,21500982,214,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20160312,POR,ORL
49061,Shot Chart Detail,21500982,219,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160312,POR,ORL
49062,Shot Chart Detail,21500982,222,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20160312,POR,ORL
49063,Shot Chart Detail,21500982,230,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20160312,POR,ORL
49064,Shot Chart Detail,21500982,280,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20160312,POR,ORL
49065,Shot Chart Detail,21500998,3,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20160315,ORL,DEN
49066,Shot Chart Detail,21500998,22,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,ORL,DEN
49067,Shot Chart Detail,21500998,87,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20160315,ORL,DEN
49068,Shot Chart Detail,21500998,103,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20160315,ORL,DEN
49069,Shot Chart Detail,21500998,175,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20160315,ORL,DEN
49070,Shot Chart Detail,21500998,183,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20160315,ORL,DEN
49071,Shot Chart Detail,21500998,189,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,1,20160315,ORL,DEN
49072,Shot Chart Detail,21500998,209,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160315,ORL,DEN
49073,Shot Chart Detail,21500998,272,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20160315,ORL,DEN
49074,Shot Chart Detail,21500998,276,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160315,ORL,DEN
49075,Shot Chart Detail,21500998,292,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,0,20160315,ORL,DEN
49076,Shot Chart Detail,21500998,343,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160315,ORL,DEN
49077,Shot Chart Detail,21500998,395,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160315,ORL,DEN
49078,Shot Chart Detail,21500998,439,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20160315,ORL,DEN
49079,Shot Chart Detail,21500998,442,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20160315,ORL,DEN
49080,Shot Chart Detail,21500998,495,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20160315,ORL,DEN
49081,Shot Chart Detail,21501004,17,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20160316,CHA,ORL
49082,Shot Chart Detail,21501004,44,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20160316,CHA,ORL
49083,Shot Chart Detail,21501004,59,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20160316,CHA,ORL
49084,Shot Chart Detail,21501004,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,1,20160316,CHA,ORL
49085,Shot Chart Detail,21501004,82,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160316,CHA,ORL
49086,Shot Chart Detail,21501004,88,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160316,CHA,ORL
49088,Shot Chart Detail,21501004,258,203506,Victor Oladipo,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160316,CHA,ORL
49089,Shot Chart Detail,21501004,286,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,20160316,CHA,ORL
49090,Shot Chart Detail,21501004,292,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,203,1,0,20160316,CHA,ORL
49091,Shot Chart Detail,21501004,302,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20160316,CHA,ORL
49092,Shot Chart Detail,21501004,304,203506,Victor Oladipo,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20160316,CHA,ORL
49093,Shot Chart Detail,21501004,328,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160316,CHA,ORL
49094,Shot Chart Detail,21501004,380,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20160316,CHA,ORL
49095,Shot Chart Detail,21501004,407,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20160316,CHA,ORL
49096,Shot Chart Detail,21501004,438,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160316,CHA,ORL
49097,Shot Chart Detail,21501004,441,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160316,CHA,ORL
49098,Shot Chart Detail,21501004,505,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20160316,CHA,ORL
49099,Shot Chart Detail,21501020,7,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160318,ORL,CLE
49100,Shot Chart Detail,21501020,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20160318,ORL,CLE
49101,Shot Chart Detail,21501020,22,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20160318,ORL,CLE
49102,Shot Chart Detail,21501020,40,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20160318,ORL,CLE
49103,Shot Chart Detail,21501020,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20160318,ORL,CLE
49104,Shot Chart Detail,21501020,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,ORL,CLE
49105,Shot Chart Detail,21501020,79,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160318,ORL,CLE
49106,Shot Chart Detail,21501020,114,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20160318,ORL,CLE
49107,Shot Chart Detail,21501020,166,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,1,20160318,ORL,CLE
49108,Shot Chart Detail,21501020,193,203506,Victor Oladipo,1610612753,Orlando Magic,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,218,1,0,20160318,ORL,CLE
49109,Shot Chart Detail,21501020,231,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20160318,ORL,CLE
49110,Shot Chart Detail,21501020,261,203506,Victor Oladipo,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20160318,ORL,CLE
49111,Shot Chart Detail,21501020,290,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20160318,ORL,CLE
49112,Shot Chart Detail,21501020,294,203506,Victor Oladipo,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20160318,ORL,CLE
49113,Shot Chart Detail,21501020,315,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20160318,ORL,CLE
49114,Shot Chart Detail,21501020,326,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20160318,ORL,CLE
49115,Shot Chart Detail,21501020,355,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160318,ORL,CLE
49116,Shot Chart Detail,21501020,366,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,208,1,1,20160318,ORL,CLE
49117,Shot Chart Detail,21501020,370,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20160318,ORL,CLE
49118,Shot Chart Detail,21501020,486,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160318,ORL,CLE
49119,Shot Chart Detail,21501020,525,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20160318,ORL,CLE
49120,Shot Chart Detail,21501020,541,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160318,ORL,CLE
49121,Shot Chart Detail,21501038,13,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160320,TOR,ORL
49122,Shot Chart Detail,21501038,38,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20160320,TOR,ORL
49123,Shot Chart Detail,21501038,51,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20160320,TOR,ORL
49124,Shot Chart Detail,21501038,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20160320,TOR,ORL
49125,Shot Chart Detail,21501038,81,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160320,TOR,ORL
49126,Shot Chart Detail,21501038,109,203506,Victor Oladipo,1610612753,Orlando Magic,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160320,TOR,ORL
49127,Shot Chart Detail,21501038,199,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20160320,TOR,ORL
