,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
170629,Shot Chart Detail,21500546,490,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,SAS,NYK
170630,Shot Chart Detail,21500562,20,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,0,20160110,NYK,MIL
170631,Shot Chart Detail,21500562,122,204001,Kristaps Porzingis,1610612752,New York Knicks,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20160110,NYK,MIL
170632,Shot Chart Detail,21500562,217,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,NYK,MIL
170633,Shot Chart Detail,21500562,251,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20160110,NYK,MIL
170634,Shot Chart Detail,21500562,271,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20160110,NYK,MIL
170635,Shot Chart Detail,21500562,285,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,NYK,MIL
170636,Shot Chart Detail,21500562,300,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20160110,NYK,MIL
170637,Shot Chart Detail,21500562,320,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20160110,NYK,MIL
170638,Shot Chart Detail,21500562,371,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,385,1,0,20160110,NYK,MIL
170639,Shot Chart Detail,21500562,435,204001,Kristaps Porzingis,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20160110,NYK,MIL
170640,Shot Chart Detail,21500562,475,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,205,1,1,20160110,NYK,MIL
170641,Shot Chart Detail,21500571,12,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20160112,NYK,BOS
170642,Shot Chart Detail,21500571,32,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20160112,NYK,BOS
170643,Shot Chart Detail,21500571,42,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20160112,NYK,BOS
170644,Shot Chart Detail,21500571,57,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20160112,NYK,BOS
170645,Shot Chart Detail,21500571,74,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160112,NYK,BOS
170646,Shot Chart Detail,21500571,98,204001,Kristaps Porzingis,1610612752,New York Knicks,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,28,1,0,20160112,NYK,BOS
170647,Shot Chart Detail,21500571,104,204001,Kristaps Porzingis,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20160112,NYK,BOS
170648,Shot Chart Detail,21500571,110,204001,Kristaps Porzingis,1610612752,New York Knicks,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20160112,NYK,BOS
170649,Shot Chart Detail,21500571,181,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20160112,NYK,BOS
170650,Shot Chart Detail,21500571,187,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,NYK,BOS
170651,Shot Chart Detail,21500571,226,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20160112,NYK,BOS
170652,Shot Chart Detail,21500571,237,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20160112,NYK,BOS
170653,Shot Chart Detail,21500571,286,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160112,NYK,BOS
170654,Shot Chart Detail,21500571,290,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20160112,NYK,BOS
170655,Shot Chart Detail,21500571,412,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20160112,NYK,BOS
170656,Shot Chart Detail,21500571,433,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20160112,NYK,BOS
170657,Shot Chart Detail,21500571,477,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,20160112,NYK,BOS
170658,Shot Chart Detail,21500571,483,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20160112,NYK,BOS
170659,Shot Chart Detail,21500579,4,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20160113,BKN,NYK
170660,Shot Chart Detail,21500579,77,204001,Kristaps Porzingis,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20160113,BKN,NYK
170661,Shot Chart Detail,21500579,105,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20160113,BKN,NYK
170662,Shot Chart Detail,21500579,126,204001,Kristaps Porzingis,1610612752,New York Knicks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160113,BKN,NYK
170663,Shot Chart Detail,21500579,142,204001,Kristaps Porzingis,1610612752,New York Knicks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160113,BKN,NYK
170664,Shot Chart Detail,21500579,146,204001,Kristaps Porzingis,1610612752,New York Knicks,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160113,BKN,NYK
170665,Shot Chart Detail,21500579,173,204001,Kristaps Porzingis,1610612752,New York Knicks,2,7,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20160113,BKN,NYK
170666,Shot Chart Detail,21500579,177,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,58,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20160113,BKN,NYK
170667,Shot Chart Detail,21500579,182,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20160113,BKN,NYK
170668,Shot Chart Detail,21500579,253,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20160113,BKN,NYK
170669,Shot Chart Detail,21500579,258,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20160113,BKN,NYK
170670,Shot Chart Detail,21500579,262,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20160113,BKN,NYK
170671,Shot Chart Detail,21500579,268,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20160113,BKN,NYK
170672,Shot Chart Detail,21500579,300,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20160113,BKN,NYK
170673,Shot Chart Detail,21500579,306,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20160113,BKN,NYK
170674,Shot Chart Detail,21500579,350,204001,Kristaps Porzingis,1610612752,New York Knicks,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,BKN,NYK
170675,Shot Chart Detail,21500579,466,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20160113,BKN,NYK
170676,Shot Chart Detail,21500607,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,20160116,MEM,NYK
170677,Shot Chart Detail,21500607,24,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20160116,MEM,NYK
170678,Shot Chart Detail,21500607,37,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20160116,MEM,NYK
170679,Shot Chart Detail,21500607,54,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20160116,MEM,NYK
170680,Shot Chart Detail,21500607,63,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160116,MEM,NYK
170681,Shot Chart Detail,21500607,206,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20160116,MEM,NYK
170682,Shot Chart Detail,21500607,268,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20160116,MEM,NYK
170683,Shot Chart Detail,21500607,289,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20160116,MEM,NYK
170684,Shot Chart Detail,21500607,303,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20160116,MEM,NYK
170685,Shot Chart Detail,21500607,305,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20160116,MEM,NYK
170686,Shot Chart Detail,21500607,324,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20160116,MEM,NYK
170687,Shot Chart Detail,21500607,434,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20160116,MEM,NYK
170688,Shot Chart Detail,21500615,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20160118,NYK,PHI
170689,Shot Chart Detail,21500615,27,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,NYK,PHI
170690,Shot Chart Detail,21500615,50,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,NYK,PHI
170691,Shot Chart Detail,21500615,94,204001,Kristaps Porzingis,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20160118,NYK,PHI
170692,Shot Chart Detail,21500615,192,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160118,NYK,PHI
170693,Shot Chart Detail,21500615,243,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160118,NYK,PHI
170694,Shot Chart Detail,21500615,247,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20160118,NYK,PHI
170695,Shot Chart Detail,21500615,256,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20160118,NYK,PHI
170696,Shot Chart Detail,21500615,266,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,NYK,PHI
170697,Shot Chart Detail,21500615,320,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20160118,NYK,PHI
170698,Shot Chart Detail,21500615,396,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20160118,NYK,PHI
170699,Shot Chart Detail,21500632,143,204001,Kristaps Porzingis,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20160120,NYK,UTA
170700,Shot Chart Detail,21500632,162,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20160120,NYK,UTA
170701,Shot Chart Detail,21500632,180,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20160120,NYK,UTA
170702,Shot Chart Detail,21500632,183,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,NYK,UTA
170703,Shot Chart Detail,21500632,191,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20160120,NYK,UTA
170704,Shot Chart Detail,21500632,202,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-34,1,1,20160120,NYK,UTA
170705,Shot Chart Detail,21500632,210,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20160120,NYK,UTA
170706,Shot Chart Detail,21500632,266,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160120,NYK,UTA
170707,Shot Chart Detail,21500632,439,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20160120,NYK,UTA
170708,Shot Chart Detail,21500648,7,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20160122,NYK,LAC
170709,Shot Chart Detail,21500648,17,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-26,1,0,20160122,NYK,LAC
170710,Shot Chart Detail,21500648,38,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160122,NYK,LAC
170711,Shot Chart Detail,21500648,43,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20160122,NYK,LAC
170712,Shot Chart Detail,21500648,74,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20160122,NYK,LAC
170713,Shot Chart Detail,21500648,78,204001,Kristaps Porzingis,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20160122,NYK,LAC
170714,Shot Chart Detail,21500648,94,204001,Kristaps Porzingis,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20160122,NYK,LAC
170715,Shot Chart Detail,21500648,98,204001,Kristaps Porzingis,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160122,NYK,LAC
170716,Shot Chart Detail,21500648,99,204001,Kristaps Porzingis,1610612752,New York Knicks,1,1,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,NYK,LAC
170717,Shot Chart Detail,21500648,212,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160122,NYK,LAC
170718,Shot Chart Detail,21500648,229,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,1,20160122,NYK,LAC
170719,Shot Chart Detail,21500648,241,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20160122,NYK,LAC
170720,Shot Chart Detail,21500648,258,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20160122,NYK,LAC
170721,Shot Chart Detail,21500648,313,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20160122,NYK,LAC
170722,Shot Chart Detail,21500648,338,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20160122,NYK,LAC
170723,Shot Chart Detail,21500648,348,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,1,20160122,NYK,LAC
170724,Shot Chart Detail,21500648,380,204001,Kristaps Porzingis,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20160122,NYK,LAC
170725,Shot Chart Detail,21500655,7,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20160123,CHA,NYK
170726,Shot Chart Detail,21500655,30,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20160123,CHA,NYK
170727,Shot Chart Detail,21500655,159,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20160123,CHA,NYK
170728,Shot Chart Detail,21500655,167,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20160123,CHA,NYK
170729,Shot Chart Detail,21500655,337,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,CHA,NYK
170730,Shot Chart Detail,21500655,350,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20160123,CHA,NYK
170731,Shot Chart Detail,21500655,494,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20160123,CHA,NYK
170732,Shot Chart Detail,21500655,497,204001,Kristaps Porzingis,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20160123,CHA,NYK
170733,Shot Chart Detail,21500655,540,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20160123,CHA,NYK
170734,Shot Chart Detail,21500679,5,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20160126,NYK,OKC
170735,Shot Chart Detail,21500679,14,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160126,NYK,OKC
170736,Shot Chart Detail,21500679,57,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20160126,NYK,OKC
170737,Shot Chart Detail,21500679,79,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,NYK,OKC
170738,Shot Chart Detail,21500679,223,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20160126,NYK,OKC
170739,Shot Chart Detail,21500679,225,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20160126,NYK,OKC
170740,Shot Chart Detail,21500679,294,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20160126,NYK,OKC
170741,Shot Chart Detail,21500679,318,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20160126,NYK,OKC
