,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
149723,Shot Chart Detail,21501004,176,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160316,CHA,ORL
149724,Shot Chart Detail,21501004,177,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160316,CHA,ORL
149725,Shot Chart Detail,21501004,179,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20160316,CHA,ORL
149726,Shot Chart Detail,21501004,378,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20160316,CHA,ORL
149727,Shot Chart Detail,21501004,430,2744,Al Jefferson,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20160316,CHA,ORL
149728,Shot Chart Detail,21501004,436,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20160316,CHA,ORL
149729,Shot Chart Detail,21501014,54,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20160317,MIA,CHA
149730,Shot Chart Detail,21501014,64,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20160317,MIA,CHA
149731,Shot Chart Detail,21501014,84,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20160317,MIA,CHA
149732,Shot Chart Detail,21501014,87,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20160317,MIA,CHA
149733,Shot Chart Detail,21501014,89,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20160317,MIA,CHA
149734,Shot Chart Detail,21501014,116,2744,Al Jefferson,1610612766,Charlotte Hornets,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,1,20160317,MIA,CHA
149735,Shot Chart Detail,21501014,128,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,1,20160317,MIA,CHA
149736,Shot Chart Detail,21501014,135,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160317,MIA,CHA
149737,Shot Chart Detail,21501014,145,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20160317,MIA,CHA
149738,Shot Chart Detail,21501014,267,2744,Al Jefferson,1610612766,Charlotte Hornets,3,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20160317,MIA,CHA
149739,Shot Chart Detail,21501014,269,2744,Al Jefferson,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20160317,MIA,CHA
149740,Shot Chart Detail,21501014,281,2744,Al Jefferson,1610612766,Charlotte Hornets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20160317,MIA,CHA
149741,Shot Chart Detail,21501014,301,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,1,20160317,MIA,CHA
149742,Shot Chart Detail,21501014,414,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20160317,MIA,CHA
149743,Shot Chart Detail,21501014,422,2744,Al Jefferson,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20160317,MIA,CHA
149744,Shot Chart Detail,21501014,464,2744,Al Jefferson,1610612766,Charlotte Hornets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160317,MIA,CHA
149745,Shot Chart Detail,21501028,89,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20160319,CHA,DEN
149746,Shot Chart Detail,21501028,114,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20160319,CHA,DEN
149747,Shot Chart Detail,21501028,127,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20160319,CHA,DEN
149748,Shot Chart Detail,21501028,392,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20160319,CHA,DEN
149749,Shot Chart Detail,21501028,408,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160319,CHA,DEN
149750,Shot Chart Detail,21501028,412,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20160319,CHA,DEN
149751,Shot Chart Detail,21501043,70,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20160321,CHA,SAS
149752,Shot Chart Detail,21501043,91,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20160321,CHA,SAS
149753,Shot Chart Detail,21501043,109,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160321,CHA,SAS
149754,Shot Chart Detail,21501043,132,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20160321,CHA,SAS
149755,Shot Chart Detail,21501043,116,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,0,20160321,CHA,SAS
149756,Shot Chart Detail,21501043,376,2744,Al Jefferson,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20160321,CHA,SAS
149757,Shot Chart Detail,21501043,386,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160321,CHA,SAS
149758,Shot Chart Detail,21501043,391,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,26,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20160321,CHA,SAS
149759,Shot Chart Detail,21501043,428,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160321,CHA,SAS
149760,Shot Chart Detail,21501052,65,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20160322,BKN,CHA
149761,Shot Chart Detail,21501052,130,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20160322,BKN,CHA
149762,Shot Chart Detail,21501052,197,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20160322,BKN,CHA
149763,Shot Chart Detail,21501052,212,2744,Al Jefferson,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20160322,BKN,CHA
149764,Shot Chart Detail,21501052,377,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160322,BKN,CHA
149765,Shot Chart Detail,21501052,417,2744,Al Jefferson,1610612766,Charlotte Hornets,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20160322,BKN,CHA
149766,Shot Chart Detail,21501052,421,2744,Al Jefferson,1610612766,Charlotte Hornets,4,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20160322,BKN,CHA
149767,Shot Chart Detail,21501052,423,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20160322,BKN,CHA
149768,Shot Chart Detail,21501074,78,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20160325,DET,CHA
149769,Shot Chart Detail,21501074,93,2744,Al Jefferson,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20160325,DET,CHA
149770,Shot Chart Detail,21501074,125,2744,Al Jefferson,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20160325,DET,CHA
149771,Shot Chart Detail,21501074,153,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160325,DET,CHA
149772,Shot Chart Detail,21501074,328,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20160325,DET,CHA
149773,Shot Chart Detail,21501074,332,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160325,DET,CHA
149774,Shot Chart Detail,21501074,338,2744,Al Jefferson,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20160325,DET,CHA
149775,Shot Chart Detail,21501074,353,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20160325,DET,CHA
149776,Shot Chart Detail,21501074,377,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160325,DET,CHA
149777,Shot Chart Detail,21501074,387,2744,Al Jefferson,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20160325,DET,CHA
149778,Shot Chart Detail,21501074,412,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160325,DET,CHA
149779,Shot Chart Detail,21501074,423,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20160325,DET,CHA
149780,Shot Chart Detail,21501089,89,2744,Al Jefferson,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20160326,MIL,CHA
149781,Shot Chart Detail,21501089,102,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160326,MIL,CHA
149782,Shot Chart Detail,21501089,123,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20160326,MIL,CHA
149783,Shot Chart Detail,21501089,133,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20160326,MIL,CHA
149784,Shot Chart Detail,21501089,359,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160326,MIL,CHA
149785,Shot Chart Detail,21501089,369,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20160326,MIL,CHA
149786,Shot Chart Detail,21501089,383,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160326,MIL,CHA
149787,Shot Chart Detail,21501089,394,2744,Al Jefferson,1610612766,Charlotte Hornets,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160326,MIL,CHA
149788,Shot Chart Detail,21501109,77,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20160329,PHI,CHA
149789,Shot Chart Detail,21501109,153,2744,Al Jefferson,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20160329,PHI,CHA
149790,Shot Chart Detail,21501109,170,2744,Al Jefferson,1610612766,Charlotte Hornets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20160329,PHI,CHA
149791,Shot Chart Detail,21501109,232,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20160329,PHI,CHA
149792,Shot Chart Detail,21501109,331,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20160329,PHI,CHA
149793,Shot Chart Detail,21501109,351,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20160329,PHI,CHA
149794,Shot Chart Detail,21501109,372,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,20160329,PHI,CHA
149795,Shot Chart Detail,21501109,375,2744,Al Jefferson,1610612766,Charlotte Hornets,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160329,PHI,CHA
149796,Shot Chart Detail,21501109,395,2744,Al Jefferson,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,0,20160329,PHI,CHA
149797,Shot Chart Detail,21501128,86,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20160401,CHA,PHI
149798,Shot Chart Detail,21501128,123,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160401,CHA,PHI
149799,Shot Chart Detail,21501128,154,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,CHA,PHI
149800,Shot Chart Detail,21501128,182,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160401,CHA,PHI
149801,Shot Chart Detail,21501128,208,2744,Al Jefferson,1610612766,Charlotte Hornets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160401,CHA,PHI
149802,Shot Chart Detail,21501128,372,2744,Al Jefferson,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20160401,CHA,PHI
149803,Shot Chart Detail,21501128,395,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,CHA,PHI
149804,Shot Chart Detail,21501128,438,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160401,CHA,PHI
149805,Shot Chart Detail,21501156,58,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20160405,TOR,CHA
149806,Shot Chart Detail,21501156,63,2744,Al Jefferson,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20160405,TOR,CHA
149807,Shot Chart Detail,21501156,100,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20160405,TOR,CHA
149808,Shot Chart Detail,21501156,146,2744,Al Jefferson,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160405,TOR,CHA
149809,Shot Chart Detail,21501156,344,2744,Al Jefferson,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160405,TOR,CHA
149810,Shot Chart Detail,21501156,379,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20160405,TOR,CHA
149811,Shot Chart Detail,21501156,381,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20160405,TOR,CHA
149812,Shot Chart Detail,21501156,388,2744,Al Jefferson,1610612766,Charlotte Hornets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160405,TOR,CHA
149813,Shot Chart Detail,21501156,426,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20160405,TOR,CHA
149814,Shot Chart Detail,21501169,65,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20160406,NYK,CHA
149815,Shot Chart Detail,21501169,68,2744,Al Jefferson,1610612766,Charlotte Hornets,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,NYK,CHA
149816,Shot Chart Detail,21501169,78,2744,Al Jefferson,1610612766,Charlotte Hornets,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160406,NYK,CHA
149817,Shot Chart Detail,21501169,100,2744,Al Jefferson,1610612766,Charlotte Hornets,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-19,1,1,20160406,NYK,CHA
149818,Shot Chart Detail,21501169,103,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20160406,NYK,CHA
149819,Shot Chart Detail,21501169,115,2744,Al Jefferson,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20160406,NYK,CHA
149820,Shot Chart Detail,21501169,127,2744,Al Jefferson,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160406,NYK,CHA
149821,Shot Chart Detail,21501169,232,2744,Al Jefferson,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20160406,NYK,CHA
149822,Shot Chart Detail,21501169,315,2744,Al Jefferson,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20160406,NYK,CHA
149823,Shot Chart Detail,21501169,345,2744,Al Jefferson,1610612766,Charlotte Hornets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,NYK,CHA
149824,Shot Chart Detail,21501169,351,2744,Al Jefferson,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,1,20160406,NYK,CHA
149825,Shot Chart Detail,21501169,368,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20160406,NYK,CHA
149826,Shot Chart Detail,21501169,370,2744,Al Jefferson,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,0,20160406,NYK,CHA
149827,Shot Chart Detail,21501169,377,2744,Al Jefferson,1610612766,Charlotte Hornets,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20160406,NYK,CHA
149828,Shot Chart Detail,21501169,382,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-21,1,1,20160406,NYK,CHA
149829,Shot Chart Detail,21501169,389,2744,Al Jefferson,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20160406,NYK,CHA
149830,Shot Chart Detail,21501169,393,2744,Al Jefferson,1610612766,Charlotte Hornets,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160406,NYK,CHA
149831,Shot Chart Detail,21501169,399,2744,Al Jefferson,1610612766,Charlotte Hornets,4,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20160406,NYK,CHA
149832,Shot Chart Detail,21501169,402,2744,Al Jefferson,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20160406,NYK,CHA
149833,Shot Chart Detail,21501169,432,2744,Al Jefferson,1610612766,Charlotte Hornets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160406,NYK,CHA
149834,Shot Chart Detail,21501169,459,2744,Al Jefferson,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20160406,NYK,CHA
149835,Shot Chart Detail,21501178,106,2744,Al Jefferson,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20160408,CHA,BKN
